Datetime,Water Level (m)
2024-01-27 18:00:00,-0.056175273
2024-01-27 19:00:00,-0.06494499
2024-01-27 20:00:00,-0.07535591
2024-01-27 21:00:00,-0.086050555
2024-01-27 22:00:00,-0.09479728
2024-01-27 23:00:00,-0.09938023
2024-01-28 00:00:00,-0.09851596
2024-01-28 01:00:00,-0.09358885
2024-01-28 02:00:00,-0.08649797
2024-01-28 03:00:00,-0.080347516
2024-01-28 04:00:00,-0.07728429
2024-01-28 05:00:00,-0.07766139
2024-01-28 06:00:00,-0.08172895
2024-01-28 07:00:00,-0.08805523
2024-01-28 08:00:00,-0.09652143
2024-01-28 09:00:00,-0.10605247
2024-01-28 10:00:00,-0.11527773
2024-01-28 11:00:00,-0.12144915
2024-01-28 12:00:00,-0.12330135
2024-01-28 13:00:00,-0.12106468
2024-01-28 14:00:00,-0.11665106
2024-01-28 15:00:00,-0.11333345
2024-01-28 16:00:00,-0.112622134
2024-01-28 17:00:00,-0.11506844
2024-01-28 18:00:00,-0.11985439
2024-01-28 19:00:00,-0.1270741
2024-01-28 20:00:00,-0.13599263
2024-01-28 21:00:00,-0.14615867
2024-01-28 22:00:00,-0.15531297
2024-01-28 23:00:00,-0.16115747
2024-01-29 00:00:00,-0.16182
2024-01-29 01:00:00,-0.1563819
2024-01-29 02:00:00,-0.14791016
2024-01-29 03:00:00,-0.1389889
2024-01-29 04:00:00,-0.13268682
2024-01-29 05:00:00,-0.12975524
2024-01-29 06:00:00,-0.13065782
2024-01-29 07:00:00,-0.13420413
2024-01-29 08:00:00,-0.14066914
2024-01-29 09:00:00,-0.14839908
2024-01-29 10:00:00,-0.15666066
2024-01-29 11:00:00,-0.16274436
2024-01-29 12:00:00,-0.16551973
2024-01-29 13:00:00,-0.16309692
2024-01-29 14:00:00,-0.15745302
2024-01-29 15:00:00,-0.15143488
2024-01-29 16:00:00,-0.14680709
2024-01-29 17:00:00,-0.14508162
2024-01-29 18:00:00,-0.14676964
2024-01-29 19:00:00,-0.15091288
2024-01-29 20:00:00,-0.15713057
2024-01-29 21:00:00,-0.16463134
2024-01-29 22:00:00,-0.17229836
2024-01-29 23:00:00,-0.17753705
2024-01-30 00:00:00,-0.17844462
2024-01-30 01:00:00,-0.1736955
2024-01-30 02:00:00,-0.1649177
2024-01-30 03:00:00,-0.15480267
2024-01-30 04:00:00,-0.14571334
2024-01-30 05:00:00,-0.13973702
2024-01-30 06:00:00,-0.13706104
2024-01-30 07:00:00,-0.13776551
2024-01-30 08:00:00,-0.14122722
2024-01-30 09:00:00,-0.14662088
2024-01-30 10:00:00,-0.15328084
2024-01-30 11:00:00,-0.15924893
2024-01-30 12:00:00,-0.16258934
2024-01-30 13:00:00,-0.16138697
2024-01-30 14:00:00,-0.15558144
2024-01-30 15:00:00,-0.14867477
2024-01-30 16:00:00,-0.14211406
2024-01-30 17:00:00,-0.1379078
2024-01-30 18:00:00,-0.13672148
2024-01-30 19:00:00,-0.13844337
2024-01-30 20:00:00,-0.14268635
2024-01-30 21:00:00,-0.1489878
2024-01-30 22:00:00,-0.15611629
2024-01-30 23:00:00,-0.16224873
2024-01-31 00:00:00,-0.16486184
2024-01-31 01:00:00,-0.16259927
2024-01-31 02:00:00,-0.15580636
2024-01-31 03:00:00,-0.14627738
2024-01-31 04:00:00,-0.13737261
2024-01-31 05:00:00,-0.13023661
2024-01-31 06:00:00,-0.12654158
2024-01-31 07:00:00,-0.12622784
2024-01-31 08:00:00,-0.12856492
2024-01-31 09:00:00,-0.13338514
2024-01-31 10:00:00,-0.14004456
2024-01-31 11:00:00,-0.14696693
2024-01-31 12:00:00,-0.15115395
2024-01-31 13:00:00,-0.15112524
2024-01-31 14:00:00,-0.14704181
2024-01-31 15:00:00,-0.1404951
2024-01-31 16:00:00,-0.1334631
2024-01-31 17:00:00,-0.12801601
2024-01-31 18:00:00,-0.12540954
2024-01-31 19:00:00,-0.12626174
2024-01-31 20:00:00,-0.12941375
2024-01-31 21:00:00,-0.13440691
2024-01-31 22:00:00,-0.1407617
2024-01-31 23:00:00,-0.14725754
2024-02-01 00:00:00,-0.15143847
2024-02-01 01:00:00,-0.15147747
2024-02-01 02:00:00,-0.14668696
2024-02-01 03:00:00,-0.13859001
2024-02-01 04:00:00,-0.1299658
2024-02-01 05:00:00,-0.12266967
2024-02-01 06:00:00,-0.118375905
2024-02-01 07:00:00,-0.11713844
2024-02-01 08:00:00,-0.11821168
2024-02-01 09:00:00,-0.1225682
2024-02-01 10:00:00,-0.12911814
2024-02-01 11:00:00,-0.13578229
2024-02-01 12:00:00,-0.14142868
2024-02-01 13:00:00,-0.14501527
2024-02-01 14:00:00,-0.14470138
2024-02-01 15:00:00,-0.1408471
2024-02-01 16:00:00,-0.1351574
2024-02-01 17:00:00,-0.1291806
2024-02-01 18:00:00,-0.12519982
2024-02-01 19:00:00,-0.12424277
2024-02-01 20:00:00,-0.12639038
2024-02-01 21:00:00,-0.13043176
2024-02-01 22:00:00,-0.13619834
2024-02-01 23:00:00,-0.14254986
2024-02-02 00:00:00,-0.14716506
2024-02-02 01:00:00,-0.14927503
2024-02-02 02:00:00,-0.14716637
2024-02-02 03:00:00,-0.14123245
2024-02-02 04:00:00,-0.13322215
2024-02-02 05:00:00,-0.12601641
2024-02-02 06:00:00,-0.121248454
2024-02-02 07:00:00,-0.119874604
2024-02-02 08:00:00,-0.12083595
2024-02-02 09:00:00,-0.123669416
2024-02-02 10:00:00,-0.13102047
2024-02-02 11:00:00,-0.13874604
2024-02-02 12:00:00,-0.14621681
2024-02-02 13:00:00,-0.15059407
2024-02-02 14:00:00,-0.15139264
2024-02-02 15:00:00,-0.15023376
2024-02-02 16:00:00,-0.14586267
2024-02-02 17:00:00,-0.13950257
2024-02-02 18:00:00,-0.13416637
