Datetime,Water Level (m)
2024-01-27 18:00:00,-0.33316076
2024-01-27 19:00:00,-0.20579974
2024-01-27 20:00:00,-0.098142445
2024-01-27 21:00:00,0.009232664
2024-01-27 22:00:00,0.08520467
2024-01-27 23:00:00,0.1019168
2024-01-28 00:00:00,0.03349788
2024-01-28 01:00:00,-0.06221839
2024-01-28 02:00:00,-0.14318106
2024-01-28 03:00:00,-0.22530408
2024-01-28 04:00:00,-0.3055052
2024-01-28 05:00:00,-0.37583837
2024-01-28 06:00:00,-0.39454508
2024-01-28 07:00:00,-0.30139104
2024-01-28 08:00:00,-0.18914191
2024-01-28 09:00:00,-0.099982254
2024-01-28 10:00:00,-0.03192856
2024-01-28 11:00:00,-0.020909514
2024-01-28 12:00:00,-0.0891207
2024-01-28 13:00:00,-0.16812836
2024-01-28 14:00:00,-0.24265806
2024-01-28 15:00:00,-0.31547043
2024-01-28 16:00:00,-0.38822204
2024-01-28 17:00:00,-0.44774404
2024-01-28 18:00:00,-0.44238293
2024-01-28 19:00:00,-0.32733923
2024-01-28 20:00:00,-0.20609932
2024-01-28 21:00:00,-0.08987336
2024-01-28 22:00:00,0.05961233
2024-01-28 23:00:00,0.076783866
2024-01-29 00:00:00,0.031146038
2024-01-29 01:00:00,-0.061658982
2024-01-29 02:00:00,-0.14745693
2024-01-29 03:00:00,-0.22774
2024-01-29 04:00:00,-0.30879772
2024-01-29 05:00:00,-0.38265315
2024-01-29 06:00:00,-0.4281121
2024-01-29 07:00:00,-0.3841434
2024-01-29 08:00:00,-0.26606038
2024-01-29 09:00:00,-0.16498591
2024-01-29 10:00:00,-0.07743695
2024-01-29 11:00:00,-0.027197553
2024-01-29 12:00:00,-0.04662771
2024-01-29 13:00:00,-0.12725708
2024-01-29 14:00:00,-0.20260797
2024-01-29 15:00:00,-0.27399668
2024-01-29 16:00:00,-0.3472958
2024-01-29 17:00:00,-0.41486606
2024-01-29 18:00:00,-0.44725102
2024-01-29 19:00:00,-0.37061235
2024-01-29 20:00:00,-0.24563755
2024-01-29 21:00:00,-0.13556384
2024-01-29 22:00:00,0.013225329
2024-01-29 23:00:00,0.075255945
2024-01-30 00:00:00,0.061016098
2024-01-30 01:00:00,-0.014677159
2024-01-30 02:00:00,-0.10502123
2024-01-30 03:00:00,-0.18508503
2024-01-30 04:00:00,-0.26139733
2024-01-30 05:00:00,-0.34148175
2024-01-30 06:00:00,-0.40300336
2024-01-30 07:00:00,-0.4060885
2024-01-30 08:00:00,-0.30476132
2024-01-30 09:00:00,-0.1973135
2024-01-30 10:00:00,-0.10443398
2024-01-30 11:00:00,-0.025289802
2024-01-30 12:00:00,-0.005981112
2024-01-30 13:00:00,-0.056421664
2024-01-30 14:00:00,-0.13957678
2024-01-30 15:00:00,-0.21191218
2024-01-30 16:00:00,-0.28425184
2024-01-30 17:00:00,-0.35539353
2024-01-30 18:00:00,-0.40959287
2024-01-30 19:00:00,-0.39492053
2024-01-30 20:00:00,-0.28124383
2024-01-30 21:00:00,-0.17405008
2024-01-30 22:00:00,-0.06848842
2024-01-30 23:00:00,0.023003541
2024-01-31 00:00:00,0.058915626
2024-01-31 01:00:00,0.015431412
2024-01-31 02:00:00,-0.077901766
2024-01-31 03:00:00,-0.15656668
2024-01-31 04:00:00,-0.23391968
2024-01-31 05:00:00,-0.3096863
2024-01-31 06:00:00,-0.3778015
2024-01-31 07:00:00,-0.41362864
2024-01-31 08:00:00,-0.35614908
2024-01-31 09:00:00,-0.24540779
2024-01-31 10:00:00,-0.15169123
2024-01-31 11:00:00,-0.065055326
2024-01-31 12:00:00,-0.003948092
2024-01-31 13:00:00,-0.010307814
2024-01-31 14:00:00,-0.084919654
2024-01-31 15:00:00,-0.16266589
2024-01-31 16:00:00,-0.23295276
2024-01-31 17:00:00,-0.30266476
2024-01-31 18:00:00,-0.36509627
2024-01-31 19:00:00,-0.39200062
2024-01-31 20:00:00,-0.3210725
2024-01-31 21:00:00,-0.21055458
2024-01-31 22:00:00,-0.1146221
2024-01-31 23:00:00,-0.021082697
2024-02-01 00:00:00,0.03905871
2024-02-01 01:00:00,0.030969983
2024-02-01 02:00:00,-0.052348293
2024-02-01 03:00:00,-0.13314484
2024-02-01 04:00:00,-0.20643756
2024-02-01 05:00:00,-0.27907386
2024-02-01 06:00:00,-0.34949
2024-02-01 07:00:00,-0.40163222
2024-02-01 08:00:00,-0.39417332
2024-02-01 09:00:00,-0.30308422
2024-02-01 10:00:00,-0.20824407
2024-02-01 11:00:00,-0.11992349
2024-02-01 12:00:00,-0.044517323
2024-02-01 13:00:00,-0.014139103
2024-02-01 14:00:00,-0.05017215
2024-02-01 15:00:00,-0.12369668
2024-02-01 16:00:00,-0.19065352
2024-02-01 17:00:00,-0.25932783
2024-02-01 18:00:00,-0.320782
2024-02-01 19:00:00,-0.3663692
2024-02-01 20:00:00,-0.35016406
2024-02-01 21:00:00,-0.25462836
2024-02-01 22:00:00,-0.16539812
2024-02-01 23:00:00,-0.081366
2024-02-02 00:00:00,-0.010273458
2024-02-02 01:00:00,0.014662966
2024-02-02 02:00:00,-0.038046803
2024-02-02 03:00:00,-0.117439784
2024-02-02 04:00:00,-0.18833427
2024-02-02 05:00:00,-0.2588878
2024-02-02 06:00:00,-0.32706288
2024-02-02 07:00:00,-0.38638574
2024-02-02 08:00:00,-0.41432628
2024-02-02 09:00:00,-0.36486757
2024-02-02 10:00:00,-0.27268237
2024-02-02 11:00:00,-0.1920606
2024-02-02 12:00:00,-0.1127123
2024-02-02 13:00:00,-0.04438266
2024-02-02 14:00:00,-0.026888417
2024-02-02 15:00:00,-0.0678061
2024-02-02 16:00:00,-0.13829046
2024-02-02 17:00:00,-0.20085393
2024-02-02 18:00:00,-0.25841448
