Datetime,Water Level (m)
2024-01-27 18:00:00,0.001232272
2024-01-27 19:00:00,0.0009852818
2024-01-27 20:00:00,0.0012599597
2024-01-27 21:00:00,0.0014963375
2024-01-27 22:00:00,0.0014197857
2024-01-27 23:00:00,0.00082940713
2024-01-28 00:00:00,0.0006337584
2024-01-28 01:00:00,-0.0033452203
2024-01-28 02:00:00,-0.00082441315
2024-01-28 03:00:00,0.29152477
2024-01-28 04:00:00,0.48351508
2024-01-28 05:00:00,0.637607
2024-01-28 06:00:00,0.70381624
2024-01-28 07:00:00,0.6188914
2024-01-28 08:00:00,0.6370601
2024-01-28 09:00:00,0.65576947
2024-01-28 10:00:00,1.3414769
2024-01-28 11:00:00,1.4911505
2024-01-28 12:00:00,1.3162055
2024-01-28 13:00:00,1.235566
2024-01-28 14:00:00,0.9899624
2024-01-28 15:00:00,0.9672933
2024-01-28 16:00:00,0.84838563
2024-01-28 17:00:00,1.282619
2024-01-28 18:00:00,1.4185015
2024-01-28 19:00:00,1.2864766
2024-01-28 20:00:00,1.3573058
2024-01-28 21:00:00,1.3970193
2024-01-28 22:00:00,1.4389609
2024-01-28 23:00:00,1.45437
2024-01-29 00:00:00,2.1113968
2024-01-29 01:00:00,1.5719191
2024-01-29 02:00:00,1.7686979
2024-01-29 03:00:00,1.4754311
2024-01-29 04:00:00,1.1903692
2024-01-29 05:00:00,0.9802201
2024-01-29 06:00:00,0.9609538
2024-01-29 07:00:00,1.2899364
2024-01-29 08:00:00,1.4097059
2024-01-29 09:00:00,1.4516995
2024-01-29 10:00:00,1.5906525
2024-01-29 11:00:00,1.490725
2024-01-29 12:00:00,1.4006635
2024-01-29 13:00:00,1.2986633
2024-01-29 14:00:00,1.7628404
2024-01-29 15:00:00,1.2918859
2024-01-29 16:00:00,1.4626104
2024-01-29 17:00:00,1.1043283
2024-01-29 18:00:00,1.0356606
2024-01-29 19:00:00,0.9189448
2024-01-29 20:00:00,1.5570518
2024-01-29 21:00:00,1.3229777
2024-01-29 22:00:00,1.6412941
2024-01-29 23:00:00,1.7863408
2024-01-30 00:00:00,1.8035722
2024-01-30 01:00:00,1.9557524
2024-01-30 02:00:00,1.5215076
2024-01-30 03:00:00,1.2957066
2024-01-30 04:00:00,1.0680382
2024-01-30 05:00:00,1.6128865
2024-01-30 06:00:00,1.0060644
2024-01-30 07:00:00,0.9521472
2024-01-30 08:00:00,0.96826744
2024-01-30 09:00:00,1.373091
2024-01-30 10:00:00,1.6580409
2024-01-30 11:00:00,1.6418061
2024-01-30 12:00:00,1.6286829
2024-01-30 13:00:00,1.4482006
2024-01-30 14:00:00,1.2804399
2024-01-30 15:00:00,1.2680789
2024-01-30 16:00:00,1.4356847
2024-01-30 17:00:00,1.0885133
2024-01-30 18:00:00,1.084794
2024-01-30 19:00:00,1.0497515
2024-01-30 20:00:00,1.038009
2024-01-30 21:00:00,1.0448233
2024-01-30 22:00:00,1.1412196
2024-01-30 23:00:00,1.6440265
2024-01-31 00:00:00,1.8399613
2024-01-31 01:00:00,1.677729
2024-01-31 02:00:00,1.7190385
2024-01-31 03:00:00,1.4604092
2024-01-31 04:00:00,1.2243321
2024-01-31 05:00:00,1.0106831
2024-01-31 06:00:00,1.0218257
2024-01-31 07:00:00,1.3854643
2024-01-31 08:00:00,1.0588156
2024-01-31 09:00:00,1.0194902
2024-01-31 10:00:00,1.0737172
2024-01-31 11:00:00,1.6028486
2024-01-31 12:00:00,1.7998894
2024-01-31 13:00:00,1.6409413
2024-01-31 14:00:00,1.590008
2024-01-31 15:00:00,1.4754314
2024-01-31 16:00:00,1.4821897
2024-01-31 17:00:00,1.3254168
2024-01-31 18:00:00,1.0114113
2024-01-31 19:00:00,1.0019655
2024-01-31 20:00:00,0.87799335
2024-01-31 21:00:00,1.1327263
2024-01-31 22:00:00,1.5446221
2024-01-31 23:00:00,1.6528325
2024-02-01 00:00:00,1.6889046
2024-02-01 01:00:00,1.5489613
2024-02-01 02:00:00,1.3977158
2024-02-01 03:00:00,1.2162977
2024-02-01 04:00:00,1.8278096
2024-02-01 05:00:00,1.2467557
2024-02-01 06:00:00,1.1894184
2024-02-01 07:00:00,1.1181308
2024-02-01 08:00:00,0.98786515
2024-02-01 09:00:00,1.1614424
2024-02-01 10:00:00,1.2263508
2024-02-01 11:00:00,1.3903888
2024-02-01 12:00:00,1.5046589
2024-02-01 13:00:00,1.5553286
2024-02-01 14:00:00,1.4416174
2024-02-01 15:00:00,1.4271681
2024-02-01 16:00:00,1.3812004
2024-02-01 17:00:00,1.0910497
2024-02-01 18:00:00,0.9395262
2024-02-01 19:00:00,0.9162066
2024-02-01 20:00:00,1.2645711
2024-02-01 21:00:00,1.3266367
2024-02-01 22:00:00,1.3313773
2024-02-01 23:00:00,1.3313913
2024-02-02 00:00:00,1.3421806
2024-02-02 01:00:00,1.2983853
2024-02-02 02:00:00,1.746985
2024-02-02 03:00:00,1.507327
2024-02-02 04:00:00,1.2910901
2024-02-02 05:00:00,1.2960767
2024-02-02 06:00:00,1.1619647
2024-02-02 07:00:00,1.1032915
2024-02-02 08:00:00,0.95698065
2024-02-02 09:00:00,1.0785415
2024-02-02 10:00:00,1.1017866
2024-02-02 11:00:00,1.2197295
2024-02-02 12:00:00,1.3591882
2024-02-02 13:00:00,1.4361587
2024-02-02 14:00:00,1.4446036
2024-02-02 15:00:00,1.4018859
2024-02-02 16:00:00,1.3388851
2024-02-02 17:00:00,1.2095807
2024-02-02 18:00:00,0.94078106
